ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-07 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.225,0.225,0.225,0.225,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.249,0.249,0.249,0.249,15.28000000,1762559999999,3.80472000,2,15.28000000,3.80472000,0
2025-11-08 00:00:00,0.249,0.249,0.249,0.249,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.281,0.286,0.281,0.286,351.93000000,1762588799999,100.38535000,3,351.93000000,100.38535000,0
2025-11-08 08:00:00,0.286,0.286,0.286,0.286,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.286,0.286,0.286,0.286,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.286,0.286,0.286,0.286,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.286,0.286,0.286,0.286,49.60000000,1762646399999,14.18560000,1,49.60000000,14.18560000,0
2025-11-09 00:00:00,0.286,0.286,0.286,0.286,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.286,0.286,0.286,0.286,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.286,0.286,0.286,0.286,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.279,0.279,0.279,0.279,117.91000000,1762703999999,32.89689000,1,117.91000000,32.89689000,0
2025-11-09 16:00:00,0.279,0.279,0.279,0.279,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.279,0.279,0.279,0.279,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.279,0.279,0.279,0.279,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.279,0.279,0.279,0.279,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.279,0.279,0.279,0.279,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.279,0.279,0.279,0.279,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.279,0.279,0.279,0.279,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.279,0.279,0.279,0.279,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.279,0.279,0.279,0.279,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.279,0.279,0.279,0.279,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.279,0.279,0.279,0.279,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.279,0.279,0.279,0.279,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.279,0.279,0.279,0.279,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.279,0.279,0.279,0.279,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.279,0.279,0.279,0.279,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.279,0.279,0.279,0.279,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.279,0.279,0.279,0.279,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.279,0.279,0.279,0.279,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.272,0.277,0.266,0.266,10223.42000000,1762977599999,2815.99400000,26,6487.77000000,1788.88691000,0
2025-11-12 20:00:00,0.266,0.269,0.266,0.266,8672.82000000,1762991999999,2314.01012000,28,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.266,0.266,0.266,0.266,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.266,0.266,0.266,0.266,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.266,0.266,0.266,0.266,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.271,0.271,0.268,0.268,137.86000000,1763049599999,36.98077000,2,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.268,0.268,0.268,0.268,0.00000000,1763063999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.268,0.268,0.268,0.268,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.268,0.268,0.268,0.268,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.268,0.268,0.268,0.268,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.268,0.268,0.268,0.268,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.268,0.268,0.268,0.268,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.282,0.282,0.282,0.282,35.46000000,1763150399999,9.99972000,1,35.46000000,9.99972000,0
2025-11-14 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.282,0.282,0.282,0.282,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.282,0.282,0.282,0.282,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.282,0.282,0.282,0.282,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.282,0.282,0.282,0.282,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.282,0.282,0.282,0.282,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.282,0.282,0.282,0.282,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.255,0.29,0.255,0.268,482.73000000,1763495999999,128.78561000,3,379.30000000,102.41096000,0
2025-11-18 20:00:00,0.268,0.268,0.268,0.268,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.268,0.268,0.268,0.268,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.268,0.268,0.268,0.268,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.268,0.268,0.268,0.268,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.268,0.268,0.268,0.268,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.261,0.261,0.261,0.261,38.31000000,1763582399999,9.99891000,1,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.261,0.261,0.261,0.261,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.261,0.261,0.261,0.261,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.261,0.261,0.259,0.259,33745.04000000,1763625599999,8807.02480000,25,33529.72000000,8751.25692000,0
2025-11-20 08:00:00,0.259,0.259,0.259,0.259,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.259,0.259,0.259,0.259,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.254,0.254,0.254,0.254,50.00000000,1763668799999,12.70000000,1,50.00000000,12.70000000,0
2025-11-20 20:00:00,0.254,0.254,0.254,0.254,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.254,0.254,0.254,0.254,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.239,0.244,0.237,0.244,2643.82000000,1763711999999,635.55017000,4,1264.55000000,308.55020000,0
2025-11-21 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.244,0.244,0.244,0.244,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.244,0.244,0.244,0.244,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.244,0.244,0.244,0.244,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.244,0.244,0.244,0.244,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.244,0.244,0.244,0.244,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.244,0.244,0.244,0.244,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.235,0.235,0.234,0.234,256.22000000,1763827199999,59.99803000,2,213.67000000,49.99878000,0
2025-11-22 16:00:00,0.234,0.234,0.234,0.234,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.234,0.234,0.234,0.234,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.234,0.234,0.234,0.234,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.234,0.234,0.234,0.234,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.237,0.237,0.237,0.237,210.97000000,1763899199999,49.99989000,1,210.97000000,49.99989000,0
2025-11-23 12:00:00,0.237,0.237,0.237,0.237,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.237,0.237,0.237,0.237,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.237,0.237,0.237,0.237,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.237,0.237,0.237,0.237,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.237,0.237,0.237,0.237,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.237,0.237,0.237,0.237,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.237,0.237,0.237,0.237,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.237,0.237,0.237,0.237,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.237,0.237,0.237,0.237,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.237,0.237,0.237,0.237,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.237,0.237,0.237,0.237,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
