ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-17 08:00:00,0.01739,0.01739,0.01739,0.01739,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.01739,0.01779,0.01739,0.01779,11955.20000000,1742227199999,208.03285600,3,11955.20000000,208.03285600,0
2025-03-17 16:00:00,0.01779,0.01779,0.01779,0.01779,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.01809,0.01809,0.018,0.018,1059.80000000,1742255999999,19.13796900,2,684.10000000,12.37536900,0
2025-03-18 00:00:00,0.018,0.018,0.018,0.018,221846.50000000,1742270399999,3993.23700000,6,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.01828,0.01828,0.01828,0.01828,574.30000000,1742284799999,10.49820400,1,574.30000000,10.49820400,0
2025-03-18 08:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.01828,0.01828,0.01828,0.01828,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.01721,0.01721,0.01721,0.01721,832.50000000,1742399999999,14.32732500,3,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.01735,0.01735,0.01735,0.01735,169.70000000,1742414399999,2.94429500,1,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.01768,0.01834,0.01768,0.01834,7089.60000000,1742428799999,127.71016100,3,3612.10000000,66.22796100,0
2025-03-20 00:00:00,0.01864,0.019,0.01864,0.019,3328.40000000,1742443199999,62.61500000,2,3328.40000000,62.61500000,0
2025-03-20 04:00:00,0.01928,0.01976,0.01928,0.01976,2735.50000000,1742457599999,53.94258300,4,2735.50000000,53.94258300,0
2025-03-20 08:00:00,0.01941,0.01942,0.01789,0.01789,5359.20000000,1742471999999,100.22304600,5,2752.00000000,53.41808000,0
2025-03-20 12:00:00,0.01919,0.01928,0.01919,0.01928,730.80000000,1742486399999,14.03770600,6,730.80000000,14.03770600,0
2025-03-20 16:00:00,0.01902,0.01902,0.01846,0.01846,2372.00000000,1742500799999,44.95261600,3,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.01792,0.01855,0.01671,0.01855,20716.90000000,1742515199999,349.55134500,31,2154.40000000,38.11231900,0
2025-03-21 00:00:00,0.01855,0.01855,0.01855,0.01855,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.0186,0.01912,0.0186,0.01912,525.00000000,1742543999999,9.96254800,2,525.00000000,9.96254800,0
2025-03-21 08:00:00,0.01912,0.01912,0.01912,0.01912,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.01792,0.01792,0.01792,0.01792,145.50000000,1742572799999,2.60736000,1,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.01792,0.01792,0.01792,0.01792,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.01739,0.01815,0.01678,0.01815,8449.80000000,1742644799999,142.61251300,10,675.10000000,11.90398300,0
2025-03-22 12:00:00,0.01815,0.01815,0.01815,0.01815,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.01804,0.01804,0.01804,0.01804,435.70000000,1742673599999,7.86002800,1,435.70000000,7.86002800,0
2025-03-22 20:00:00,0.01723,0.0182,0.01723,0.0182,950.50000000,1742687999999,16.78946200,2,425.10000000,7.73682000,0
2025-03-23 00:00:00,0.0182,0.0182,0.0182,0.0182,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.0182,0.0182,0.0182,0.0182,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.0182,0.0182,0.0182,0.0182,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.0182,0.0182,0.0182,0.0182,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.01719,0.01719,0.01676,0.01697,1402.30000000,1742759999999,23.78787200,6,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.01732,0.01765,0.01688,0.01765,222997.40000000,1742774399999,3766.94169300,11,165039.60000000,2786.22232400,0
2025-03-24 00:00:00,0.01719,0.01752,0.01643,0.01752,2543.10000000,1742788799999,42.67030700,9,559.30000000,9.69519700,0
2025-03-24 04:00:00,0.01765,0.0249,0.01765,0.02339,259869.50000000,1742803199999,5478.11632600,89,210106.50000000,4422.02783200,0
2025-03-24 08:00:00,0.02414,0.0245,0.02179,0.02179,8424.30000000,1742817599999,187.51109600,20,3833.10000000,84.54926500,0
2025-03-24 12:00:00,0.0224,0.02277,0.02086,0.02086,9387.10000000,1742831999999,206.39776000,37,6063.40000000,135.44132100,0
2025-03-24 16:00:00,0.02142,0.02285,0.02118,0.02118,19839.30000000,1742846399999,451.92768000,13,19396.90000000,442.47508800,0
2025-03-24 20:00:00,0.02086,0.02086,0.02086,0.02086,130.40000000,1742860799999,2.72014400,1,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.02086,0.02086,0.02023,0.02023,1294.30000000,1742875199999,26.36056000,6,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.02078,0.02142,0.0202,0.0202,1099.00000000,1742889599999,22.88406900,10,498.10000000,10.50843800,0
2025-03-25 08:00:00,0.0202,0.02078,0.02,0.02078,291.70000000,1742903999999,5.91799800,4,87.10000000,1.80993800,0
2025-03-25 12:00:00,0.02078,0.02078,0.02078,0.02078,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.02,0.02035,0.01956,0.02035,7384.80000000,1742932799999,144.90901000,9,302.50000000,6.12464500,0
2025-03-25 20:00:00,0.02035,0.02097,0.02035,0.02097,120.10000000,1742947199999,2.50069900,3,120.10000000,2.50069900,0
2025-03-26 00:00:00,0.02024,0.0211,0.01956,0.0202,6852.20000000,1742961599999,135.78757600,14,1035.70000000,21.52020900,0
2025-03-26 04:00:00,0.02076,0.02076,0.02063,0.02063,846.40000000,1742975999999,17.50577900,3,846.40000000,17.50577900,0
2025-03-26 08:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.02063,0.02063,0.02063,0.02063,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.01964,0.01964,0.0192,0.0192,537.70000000,1743019199999,10.48020800,4,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.01987,0.02003,0.01936,0.01936,7541.10000000,1743033599999,150.59104200,6,7452.60000000,148.87768200,0
2025-03-27 00:00:00,0.01935,0.02017,0.01913,0.02017,1224.30000000,1743047999999,23.72995600,6,295.60000000,5.90942200,0
2025-03-27 04:00:00,0.02017,0.02017,0.02017,0.02017,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.02017,0.02035,0.02017,0.02035,179.20000000,1743076799999,3.63700000,2,179.20000000,3.63700000,0
2025-03-27 12:00:00,0.02035,0.02035,0.02035,0.02035,51652.20000000,1743091199999,1051.12227000,3,7.50000000,0.15262500,0
2025-03-27 16:00:00,0.01964,0.01964,0.0196,0.0196,130007.20000000,1743105599999,2548.17312000,8,129700.00000000,2542.14503200,0
2025-03-27 20:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.01935,0.01935,0.01878,0.01878,1549.10000000,1743148799999,29.44952800,5,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.01857,0.01857,0.01857,0.01857,309.30000000,1743163199999,5.74370100,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.01974,0.02108,0.01826,0.01826,5366.20000000,1743177599999,105.13678600,30,3486.70000000,70.03775100,0
2025-03-28 16:00:00,0.01826,0.01826,0.01826,0.01826,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.01826,0.01826,0.01826,0.01826,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.01826,0.01826,0.01826,0.01826,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.019,0.019,0.019,0.019,175.60000000,1743235199999,3.33640000,1,175.60000000,3.33640000,0
2025-03-29 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.019,0.01989,0.01824,0.01902,2221.30000000,1743263999999,42.49775100,8,1297.50000000,25.43534400,0
2025-03-29 16:00:00,0.01873,0.01873,0.01873,0.01873,191.50000000,1743278399999,3.58679500,1,191.50000000,3.58679500,0
2025-03-29 20:00:00,0.01846,0.01846,0.01797,0.01797,1260.10000000,1743292799999,22.71359700,4,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.01797,0.01797,0.01797,0.01797,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.01797,0.01797,0.01797,0.01797,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.01845,0.01845,0.01804,0.01804,542.80000000,1743335999999,9.95611200,3,400.00000000,7.38000000,0
2025-03-30 12:00:00,0.018,0.018,0.01783,0.01783,740.60000000,1743350399999,13.23499300,3,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.01783,0.01783,0.01783,0.01783,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.01771,0.01815,0.01745,0.01745,7143.70000000,1743379199999,125.24282300,7,274.40000000,4.98036000,0
2025-03-31 00:00:00,0.01745,0.01765,0.01711,0.01765,2997.60000000,1743393599999,51.55556200,4,418.80000000,7.39182000,0
2025-03-31 04:00:00,0.0172,0.0172,0.0172,0.0172,906.50000000,1743407999999,15.59180000,1,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.0172,0.0172,0.0172,0.0172,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.01792,0.01811,0.01792,0.01811,2320.00000000,1743451199999,41.93648300,2,2320.00000000,41.93648300,0
2025-03-31 20:00:00,0.01811,0.01811,0.01811,0.01811,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.01811,0.01811,0.01811,0.01811,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.01811,0.01811,0.01745,0.01745,829.30000000,1743494399999,14.85375500,2,579.50000000,10.49474500,0
2025-04-01 08:00:00,0.01747,0.01747,0.01747,0.01747,139.60000000,1743508799999,2.43881200,1,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.01751,0.01751,0.01751,0.01751,726.00000000,1743537599999,12.71226000,1,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.01751,0.01751,0.01751,0.01751,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.01818,0.01848,0.01719,0.01719,4305.00000000,1743566399999,76.28736700,9,1059.40000000,19.35314400,0
2025-04-02 04:00:00,0.017,0.017,0.017,0.017,1042.40000000,1743580799999,17.72080000,3,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.01696,0.01696,0.01696,0.01696,1053.00000000,1743609599999,17.85888000,1,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.01696,0.01696,0.01696,0.01696,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.01765,0.01765,0.01641,0.01641,4335.40000000,1743638399999,72.77529500,8,418.80000000,7.39182000,0
2025-04-03 00:00:00,0.01642,0.01642,0.01642,0.01642,304.70000000,1743652799999,5.00317400,1,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.01638,0.01638,0.01638,0.01638,122.20000000,1743667199999,2.00163600,1,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.01689,0.01689,0.01689,0.01689,307.00000000,1743681599999,5.18523000,1,307.00000000,5.18523000,0
2025-04-03 12:00:00,0.01638,0.01638,0.01621,0.01621,482.90000000,1743695999999,7.83408200,2,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.01621,0.01621,0.01621,0.01621,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.01664,0.01664,0.01664,0.01664,444.30000000,1743724799999,7.39315200,1,444.30000000,7.39315200,0
2025-04-04 00:00:00,0.01624,0.01632,0.01622,0.01632,9544.90000000,1743739199999,154.91665000,4,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.01632,0.01632,0.01632,0.01632,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.0163,0.0163,0.0163,0.0163,209954.10000000,1743767999999,3422.25183000,6,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.0163,0.0163,0.0163,0.0163,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.017,0.017,0.017,0.017,71.40000000,1743868799999,1.21380000,1,71.40000000,1.21380000,0
2025-04-05 16:00:00,0.017,0.017,0.017,0.017,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.017,0.017,0.017,0.017,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.017,0.01724,0.017,0.01724,131.70000000,1743926399999,2.24948400,2,131.70000000,2.24948400,0
2025-04-06 08:00:00,0.01724,0.01724,0.01724,0.01724,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.01724,0.01724,0.01724,0.01724,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.01638,0.01638,0.01543,0.01543,491.90000000,1743969599999,7.81819500,3,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.015,0.015,0.01497,0.01497,1822.10000000,1743983999999,27.32783700,4,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.01602,0.01642,0.01602,0.01642,432.70000000,1744070399999,7.03765400,2,432.70000000,7.03765400,0
2025-04-08 00:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.01571,0.01647,0.01571,0.01647,661.20000000,1744099199999,10.49202800,2,661.20000000,10.49202800,0
2025-04-08 08:00:00,0.01647,0.01647,0.01647,0.01647,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.0165,0.01774,0.0159,0.0159,27470.10000000,1744127999999,486.31531600,9,26734.30000000,473.91296000,0
2025-04-08 16:00:00,0.0159,0.0159,0.0159,0.0159,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.01543,0.01543,0.01543,0.01543,84.00000000,1744156799999,1.29612000,1,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.01543,0.01543,0.01412,0.01412,1394.50000000,1744171199999,20.00678500,5,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.01411,0.01411,0.01411,0.01411,5034.60000000,1744185599999,71.03820600,2,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.01412,0.01412,0.01412,0.01412,144.20000000,1744199999999,2.03610400,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.01412,0.01412,0.01412,0.01412,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.01508,0.01602,0.01508,0.01602,521.10000000,1744228799999,8.09657200,3,521.10000000,8.09657200,0
2025-04-09 20:00:00,0.0165,0.01672,0.0165,0.01672,61761.30000000,1744243199999,1032.15121100,5,61761.30000000,1032.15121100,0
2025-04-10 00:00:00,0.01673,0.01752,0.01595,0.01595,20423.70000000,1744257599999,341.97280900,8,10235.90000000,163.76274300,0
2025-04-10 04:00:00,0.01595,0.01595,0.01595,0.01595,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.01595,0.01595,0.01595,0.01595,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.017,0.01773,0.01638,0.01638,1318.80000000,1744300799999,22.54842600,6,623.40000000,10.90490000,0
2025-04-10 16:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.01638,0.01638,0.01638,0.01638,2500.00000000,1744343999999,40.95000000,1,2500.00000000,40.95000000,0
2025-04-11 04:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.01638,0.01638,0.01638,0.01638,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.017,0.01772,0.017,0.01772,852.90000000,1744473599999,14.96850800,3,852.90000000,14.96850800,0
2025-04-12 16:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.01688,0.01688,0.015,0.0165,3622.00000000,1744559999999,55.47643300,7,331.50000000,5.38896600,0
2025-04-13 16:00:00,0.017,0.017,0.017,0.017,489.30000000,1744574399999,8.31810000,2,489.30000000,8.31810000,0
2025-04-13 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.017,0.017,0.017,0.017,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.017,0.017,0.017,0.017,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.017,0.017,0.017,0.017,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.01752,0.01752,0.01752,0.01752,90.10000000,1744660799999,1.57855200,1,90.10000000,1.57855200,0
2025-04-14 20:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.01752,0.01752,0.01752,0.01752,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.01752,0.01815,0.01598,0.01614,3217.80000000,1744703999999,53.44850000,11,1178.40000000,20.42080200,0
2025-04-15 08:00:00,0.01614,0.01614,0.01614,0.01614,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.01591,0.01591,0.01591,0.01591,3500.00000000,1744732799999,55.68500000,1,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.01591,0.01591,0.01591,0.01591,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.01591,0.01591,0.01591,0.01591,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.017,0.01715,0.01698,0.01698,1582.00000000,1744775999999,26.99991500,3,1582.00000000,26.99991500,0
2025-04-16 04:00:00,0.01698,0.01698,0.01698,0.01698,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.01734,0.01734,0.0164,0.01727,594.20000000,1744804799999,10.04855400,3,327.60000000,5.67631400,0
2025-04-16 12:00:00,0.01716,0.01716,0.01716,0.01716,797.60000000,1744819199999,13.68681600,1,797.60000000,13.68681600,0
2025-04-16 16:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.01716,0.01716,0.01716,0.01716,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.01743,0.01743,0.01743,0.01743,797.60000000,1744862399999,13.90216800,1,797.60000000,13.90216800,0
2025-04-17 04:00:00,0.01721,0.01721,0.01721,0.01721,261.90000000,1744876799999,4.50729900,1,261.90000000,4.50729900,0
2025-04-17 08:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.01752,0.01791,0.01688,0.01688,28134.60000000,1744948799999,476.56696900,8,1790.30000000,31.83248700,0
2025-04-18 04:00:00,0.01752,0.0182,0.01752,0.0182,402.70000000,1744963199999,7.22462400,2,402.70000000,7.22462400,0
2025-04-18 08:00:00,0.0184,0.0184,0.0184,0.0184,56.70000000,1744977599999,1.04328000,1,56.70000000,1.04328000,0
2025-04-18 12:00:00,0.0184,0.0184,0.0184,0.0184,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.0184,0.0184,0.0184,0.0184,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.01689,0.0169,0.01689,0.0169,24213.70000000,1745020799999,409.18732000,4,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.0169,0.0169,0.0169,0.0169,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.0169,0.0169,0.0169,0.0169,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.0186,0.01893,0.01846,0.01893,1795.90000000,1745063999999,33.77134300,5,1795.90000000,33.77134300,0
2025-04-19 12:00:00,0.01893,0.01893,0.01893,0.01893,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.01893,0.01893,0.01893,0.01893,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.01911,0.01911,0.01911,0.01911,528.20000000,1745107199999,10.09390200,1,528.20000000,10.09390200,0
2025-04-20 00:00:00,0.01916,0.01916,0.01916,0.01916,111.50000000,1745121599999,2.13634000,1,111.50000000,2.13634000,0
2025-04-20 04:00:00,0.01916,0.01916,0.01916,0.01916,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.01916,0.01916,0.01916,0.01916,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.01916,0.01916,0.01916,0.01916,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.019,0.019,0.019,0.019,6000.00000000,1745179199999,114.00000000,1,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
